16
22
7
0
0
0
8
0
0
15
0
7
0
0
0
0
0
21
0
50
1
26
0
0
39
0
0
0
0
45
0
0
0
0
0
27
0
17
0
13
0
7
12
32
0
23
0
0
0
0
1
53
19
0
39
9
0
65
0
0
0
0
24
105
0
12
0
33
1
12
10
0
0
0
122
29
0
31
29
12
12
24
0
0
0
0
1
6
0
0
26
0
6
4
0
23
28
0
0
0
10
8
0
9
6
0
0
0
24
38
14
0
0
11
0
0
0
90
9
0
0
0
25
0
14
0
17
0
0
0
61
0
0
0
4
4
0
0
11
0
46
29
0
4
1
0
0
15
2
0
0
0
0
42
0
12
0
17
0
6
38
18
23
59
0
12
0
0
18
0
0
0
16
14
28
14
13
21
12
12
22
13
0
42
44
0
24
0
0
0
27
1
0
2
0
0
0
41
5
0
0
1
3
0
5
0
26
5
0
2
8
26
0
0
18
0
15
6
0
97
1
0
35
12
55
0
38
0
0
0
3
9
5
0
42
0
0
32
0
0
0
3
14
0
5
0
0
21
0
5
0
0
13
16
29
0
7
0
0
0
3
0
0
16
12
0
2
0
0
0
45
15
3
0
52
9
36
0
22
30
0
0
32
0
2
0
0
0
11
10
0
0
19
0
19
19
0
12
10
0
0
0
0
0
10
21
11
0
0
0
9
3
0
12
0
0
3
1
31
12
6
5
0
31
16
2
4
10
41
0
0
0
0
71
0
7
59
3
1
1
0
33
43
0
0
7
56
9
0
20
0
50
1
10
0
19
4
0
20
0
3
10
18
0
0
6
14
4
20
3
49
0
0
40
0
0
0
0
0
51
5
0
0
20
9
4
17
18
0
22
35
0
9
11
0
27
0
0
0
21
0
20
17
13
21
0
10
22
23
48
17
2
0
14
0
8
0
0
15
0
0
21
30
74
6
6
0
14
0
44
0
41
0
0
66
0
0
0
0
0
0
21
0
0
14
38
11
0
3
3
0
25
6
21
0
0
0
32
0
0
3
0
66
5
0
0
0
0
0
0
20
0
38
0
21
30
0
0
8
0
0
16
2
0
0
8
0
15
0
0
1
0
0
0
23
0
0
0
19
106
8
13
0
0
0
18
0
8
13
0
0
0
0
4
4
13
23
0
12
2
0
1
32
36
12
0
0
23
0
0
0
0
0
3
0
13
14
0
9
25
0
0
16
20
0
0
0
0
0
15
0
48
20
37
0
0
0
13
41
4
0
0
0
0
0
0
92
26
5
0
11
0
0
113
37
0
13
1
0
1
1
0
27
0
0
0
26
16
8
17
6
0
0
0
0
23
0
40
0
0
18
10
24
28
27
28
0
0
19
0
0
4
29
0
18
0
0
2
57
20
34
0
10
25
0
8
0
10
18
1
8
0
0
1
1
58
0
0
25
12
6
0
0
0
22
23
36
0
7
7
0
3
8
0
13
57
0
34
21
0
15
1
23
23
1
6
13
24
0
0
1
0
38
0
0
37
0
17
4
12
3
5
0
0
32
24
0
0
5
0
0
14
0
4
0
0
0
0
27
0
0
38
22
0
0
0
30
0
4
0
6
0
0
0
0
7
23
0
0
0
0
20
28
10
2
3
8
21
1
9
0
67
0
6
16
26
0
5
0
0
34
0
9
22
0
0
0
0
0
7
0
6
10
32
0
1
12
0
22
0
0
1
0
6
0
10
2
9
0
0
0
16
8
0
0
0
0
0
0
0
50
15
44
0
27
0
20
0
36
11
20
12
38
0
0
0
0
30
12
0
27
2
33
4
0
0
12
14
0
0
8
27
46
12
0
0
0
0
0
0
30
25
0
14
37
24
0
36
28
0
0
9
0
9
0
26
25
0
0
0
12
0
0
13
56
29
19
12
0
21
64
16
0
0
2
45
0
17
0
21
0
19
0
0
2
0
0
25
24
5
0
12
26
12
15
9
11
0
1
22
60
1
0
31
16
0
76
2
0
0
20
0
8
0
0
0
0
0
0
0
0
21
2
0
88
18
13
7
2
34
5
0
0
8
42
30
0
0
0
0
4
0
0
0
0
0
0
6
0
0
0
0
20
15
12
0
0
0
0
0
23
9
0
0
11
0
0
65
38
36
0
0
0
7
6
2
24
12
0
0
7
0
7
18
18
0
0
0
0
0
0
0
0
41
6
38
0
0
21
5
0
0
7
0
0
2
12
0
16
0
9
8
0
0
52
18
0
0
0
16
30
0
21
9
0
0
25
0
0
8
60
5
32
0
27
5
13
0
0
14
9
13
14
15
0
1
0
0
77
34
0
37
0
0
0
0
7
30
7
0
28
0
0
0
53
0
0
0
0
93
50
0
0
43
54
0
0
17
0
11
13
20
0
0
17
0
0
19
44
15
0
60
52
59
0
0
66
9
0
46
35
0
5
18
41
3
0
12
0
0
2
8
53
0
9
0
40
32
0
2
21
7
0
0
0
0
4
0
0
5
3
60
0
14
0
0
21
13
0
0
0
36
37
4
26
26
4
0
0
27
52
0
0
9
11
0
4
0
2
0
3
30
0
18
0
0
0
0
0
3
14
0
0
7
39
0
64
1
0
0
0
1
1
0
0
0
0
0
0
0
13
0
0
0
0
46
3
0
8
0
55
0
0
28
40
0
55
1
22
0
0
7
8
7
15
0
9
0
0
0
8
0
22
0
2
33
4
3
33
31
0
0
30
0
0
0
16
1
0
0
10
0
0
0
44
26
0
0
0
51
0
2
0
14
7
47
0
0
0
22
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
2
15
18
0
0
19
0
36
0
4
0
3
25
0
16
0
4
30
2
1
0
0
0
0
14
0
21
35
0
18
28
0
8
4
0
0
0
27
0
0
46
0
0
15
0
0
4
0
0
2
0
34
22
3
0
47
15
0
0
24
16
0
0
0
0
8
13
0
11
47
3
0
15
0
0
41
0
0
25
0
0
0
34
0
0
7
0
7
18
0
19
13
2
0
0
2
60
0
7
7
0
11
35
45
9
6
0
0
26
0
0
0
0
35
6
0
0
0
0
46
0
49
41
28
8
7
0
0
0
13
0
5
11
32
45
24
100
0
0
16
5
0
0
15
7
41
0
4
0
28
0
0
8
20
4
46
0
0
12
0
0
27
26
0
73
0
6
0
0
24
0
6
2
0
0
26
37
4
0
0
0
0
2
0
0
0
31
3
5
0
0
52
9
0
15
23
0
0
0
0
0
61
0
0
0
88
5
28
28
0
0
22
0
133
5
0
15
0
14
0
2
8
22
7
21
7
40
0
1
28
0
0
0
0
0
0
0
0
1
5
0
20
0
38
0
50
0
0
0
22
5
159
0
0
1
29
0
0
5
0
26
0
0
6
3
11
0
0
0
0
72
8
0
0
0
0
4
1
0
3
0
0
6
0
0
0
0
0
0
61
20
37
1
5
0
0
0
4
10
5
3
0
62
28
19
0
0
12
51
15
36
0
0
38
6
32
0
13
1
36
21
0
12
0
2
0
0
9
0
0
0
30
0
10
0
0
57
26
0
9
0
10
0
0
3
0
0
0
0
0
4
2
2
69
21
0
0
0
0
0
0
44
9
0
0
0
0
0
0
12
3
0
28
0
0
0
5
6
0
11
0
0
0
10
43
0
15
3
3
6
0
0
31
16
20
8
36
4
0
2
0
15
0
18
0
0
16
41
16
9
27
6
1
14
0
0
61
23
1
0
1
4
0
0
0
49
6
28
33
0
0
0
0
0
28
11
61
0
0
23
2
17
20
0
7
3
2
37
0
33
0
0
0
5
16
4
0
10
0
0
0
0
16
0
3
0
13
1
22
7
0
5
0
0
27
0
0
6
28
0
0
5
6
3
23
0
6
8
0
0
0
0
0
0
0
0
0
0
0
0
20
4
0
28
12
0
0
0
0
0
0
32
26
4
0
2
0
0
32
15
24
0
56
0
0
23
0
9
41
40
56
0
0
19
0
0
17
0
15
38
0
0
45
0
0
8
2
0
2
1
68
0
0
0
0
0
13
0
0
0
40
0
4
0
9
0
7
0
17
13
36
22
24
0
28
27
0
0
12
0
0
19
0
0
14
5
0
10
0
0
0
3
0
106
0
24
12
0
0
31
0
42
28
0
0
19
0
0
0
2
0
0
12
52
0
0
5
9
0
0
24
29
11
20
11
0
0
0
0
19
17
0
0
7
0
5
7
0
0
37
0
84
0
0
0
0
21
4
0
0
6
5
0
0
21
0
0
0
0
0
0
0
0
7
5
0
0
0
0
14
10
0
0
26
0
5
19
26
0
5
32
10
0
2
0
55
30
0
0
0
7
11
0
36
0
0
5
37
7
3
0
16
2
0
12
0
42
0
4
0
0
10
0
13
0
2
45
0
30
11
10
0
0
0
33
45
0
0
6
1
0
0
0
0
0
0
0
0
0
19
0
2
1
48
21
22
17
0
47
37
0
68
0
29
13
22
16
0
0
0
0
0
0
0
67
13
0
0
4
32
0
0
0
7
0
69
6
0
45
52
0
0
0
0
26
39
0
0
0
0
0
0
0
0
0
0
5
7
0
9
4
0
0
17
0
8
11
63
36
0
12
35
0
26
0
33
0
49
20
0
17
0
0
0
82
0
0
17
0
12
0
0
2
0
9
0
0
20
10
0
0
0
0
0
6
0
0
13
8
13
33
0
0
0
0
0
0
0
69
83
0
0
0
17
0
0
5
17
20
0
0
9
2
3
0
0
0
71
0
0
0
0
50
53
2
41
22
0
0
0
0
0
0
6
0
0
0
0
0
7
0
34
0
0
58
1
4
0
1
5
0
0
0
10
0
0
53
8
0
0
0
0
20
0
14
0
0
11
7
0
0
0
20
0
54
10
5
0
0
13
10
9
0
0
1
0
5
1
0
0
0
28
0
0
6
0
0
23
3
0
0
0
1
37
0
13
3
0
0
34
0
34
0
2
10
3
13
0
0
0
12
58
0
0
0
0
2
0
0
15
0
10
0
39
0
3
0
4
57
0
0
0
21
0
21
0
0
30
12
1
0
0
5
1
42
16
2
0
0
0
0
3
0
0
0
6
21
0
5
13
15
0
0
0
22
15
11
6
2
0
0
0
0
58
29
0
38
0
0
66
0
12
1
7
4
0
19
144
8
38
26
0
0
46
15
0
0
23
0
0
0
13
22
0
0
0
86
0
13
0
0
2
36
31
2
19
0
0
0
17
0
0
0
23
0
37
0
0
0
31
17
0
34
26
39
18
18
49
0
22
0
2
40
44
29
0
0
0
0
20
0
0
0
1
0
9
18
3
0
97
19
0
3
0
4
1
39
0
5
0
0
6
0
78
1
0
0
0
14
0
15
9
3
0
0
0
0
0
28
0
5
7
0
9
37
0
22
0
0
0
45
27
24
0
11
0
33
18
2
29
22
0
0
0
0
0
4
6
24
0
0
0
46
0
0
1
0
6
0
13
40
66
0
32
20
0
0
0
22
4
3
0
0
0
0
10
0
0
0
4
9
26
2
0
12
0
0
0
0
0
0
20
39
0
0
8
0
5
0
0
3
0
35
15
6
18
3
35
4
0
16
21
0
5
0
9
0
5
0
0
0
0
0
0
2
3
16
20
0
0
8
50
0
2
0
0
2
15
64
16
0
0
0
0
0
0
3
0
11
10
0
11
7
14
0
3
26
0
0
0
0
17
60
0
38
3
40
0
0
16
0
0
0
0
13
0
0
0
0
20
0
3
0
0
0
0
0
4
3
0
0
0
0
0
0
31
2
0
14
0
34
11
0
3
0
36
0
0
0
0
8
10
0
13
0
5
4
0
0
26
13
0
0
10
0
13
0
0
0
0
0
0
37
12
23
0
0
0
20
15
0
0
7
0
24
0
0
0
20
5
0
0
0
9
0
0
44
0
63
35
0
0
1
0
2
4
15
4
9
0
0
0
16
0
29
7
0
0
11
28
0
0
0
19
19
0
1
0
17
0
0
1
20
0
0
30
2
24
0
12
17
14
6
0
30
0
0
40
0
20
19
0
0
87
17
0
6
0
0
17
34
0
0
17
36
3
0
0
17
17
0
1
0
0
0
0
27
38
0
0
0
7
0
0
14
44
16
0
20
0
0
0
0
10
24
0
2
0
35
0
97
46
9
0
8
0
8
0
0
0
0
0
0
0
33
0
29
27
0
38
39
66
12
0
11
0
45
0
0
0
5
0
0
21
4
39
0
9
0
24
0
0
0
5
0
33
0
12
10
0
0
25
0
0
35
0
0
4
4
30
0
0
64
0
16
4
17
2
0
33
31
0
0
0
0
5
33
0
99
0
56
0
1
1
30
0
16
2
0
0
31
9
0
38
13
0
32
16
3
48
0
22
30
10
0
0
2
0
36
0
22
14
13
0
0
39
3
0
0
27
6
0
32
0
11
52
0
30
4
24
0
2
33
0
0
32
0
10
0
16
52
24
7
0
0
0
12
0
0
0
34
0
0
0
0
17
0
0
0
0
0
12
1
5
6
0
0
9
0
0
5
0
12
91
0
0
0
0
0
0
0
0
14
8
0
38
6
0
12
24
0
31
3
70
0
0
12
1
0
4
0
37
0
4
12
26
13
65
6
49
8
4
0
0
16
0
0
23
1
0
0
0
19
50
0
10
11
15
0
7
0
5
0
0
10
0
0
6
0
2
24
0
4
8
41
0
31
8
0
4
6
5
24
15
8
0
6
0
0
0
0
0
0
0
0
0
0
17
7
29
38
0
0
7
2
8
23
8
0
0
0
0
0
91
0
20
0
29
12
0
0
0
14
4
0
0
2
5
27
0
21
17
0
0
0
0
0
0
17
15
0
7
0
3
29
16
6
0
0
15
0
4
0
10
0
0
0
22
0
0
0
49
16
0
0
0
0
8
53
0
0
0
15
1
4
16
8
8
0
4
27
0
2
0
10
0
0
0
0
0
49
0
11
18
14
0
0
4
19
44
20
28
0
0
0
0
8
0
8
0
3
0
0
45
3
25
16
11
7
22
0
0
10
3
0
20
0
6
0
0
0
0
17
10
0
0
32
8
0
6
9
8
0
26
6
0
0
35
0
0
0
16
3
0
9
47
0
10
0
15
18
7
0
17
0
2
19
0
0
0
13
18
0
0
31
5
6
0
0
0
19
40
0
68
0
5
27
0
0
0
0
0
0
0
13
57
2
0
0
0
14
0
0
0
2
14
0
9
2
34
4
0
0
7
28
0
1
0
0
18
0
0
19
0
11
14
6
0
0
17
8
0
19
13
0
60
0
39
9
25
0
3
12
17
0
0
0
16
0
0
0
26
8
0
0
0
0
0
0
0
14
13
0
5
0
3
0
0
0
11
0
0
0
25
18
58
0
13
0
41
0
0
0
16
0
0
38
0
56
14
0
48
7
0
0
0
10
0
4
26
3
0
0
3
2
42
25
42
0
13
12
9
15
4
0
12
0
0
1
0
0
15
29
0
3
1
0
9
0
2
0
0
0
0
0
0
4
1
15
17
1
0
13
25
16
20
10
0
3
0
0
0
0
1
0
0
0
0
0
12
4
40
23
12
67
0
0
0
0
28
0
0
11
26
0
5
17
0
12
4
14
0
32
17
0
0
17
0
10
0
108
1
12
0
0
8
28
7
0
0
18
0
0
6
0
0
0
4
0
0
20
0
6
0
42
22
10
26
34
0
29
13
0
5
24
19
0
6
48
0
5
0
14
13
0
4
9
0
4
69
0
22
29
36
0
0
0
19
14
1
11
0
0
0
6
0
10
12
0
0
25
30
0
0
48
0
23
25
22
6
0
0
19
34
0
3
13
26
0
9
13
31
2
8
0
44
0
0
15
0
26
1
9
0
2
0
0
0
0
0
0
0
40
3
10
0
2
0
19
0
24
2
9
0
0
0
19
0
0
0
55
3
0
0
13
0
0
0
3
0
17
0
0
9
0
0
0
0
13
26
0
41
36
11
25
0
0
4
8
0
13
16
3
16
2
2
0
9
0
43
28
46
0
4
0
6
0
32
51
0
13
0
0
3
18
57
0
0
0
0
9
0
0
0
24
0
5
13
0
0
0
0
35
0
1
33
0
24
13
0
0
0
0
0
38
13
0
0
0
12
8
2
0
31
0
0
0
0
3
0
15
0
0
1
61
0
14
7
35
23
0
0
33
15
13
41
0
0
0
0
0
0
45
8
16
16
0
37
26
0
0
14
1
0
36
33
0
0
11
0
0
0
0
107
23
0
0
0
0
34
0
0
0
3
0
0
5
0
39
0
1
7
0
10
20
0
48
43
0
6
0
42
0
0
12
0
11
58
21
0
0
21
0
70
3
0
0
9
0
28
0
0
4
14
0
35
4
0
0
14
8
9
0
0
3
0
0
0
49
20
16
2
0
0
36
0
23
35
0
0
0
0
24
10
21
0
0
0
0
17
4
7
6
13
7
8
0
21
0
0
0
0
0
60
0
0
59
0
0
8
0
45
67
3
20
0
6
0
92
7
28
0
0
0
40
15
0
0
12
36
0
35
1
0
0
0
6
0
9
0
74
0
0
3
0
18
142
8
0
5
0
0
0
5
1
0
0
0
6
2
0
3
0
0
1
19
0
0
7
0
0
10
4
0
0
6
27
21
0
0
32
0
0
0
0
0
0
6
1
21
0
27
8
0
0
0
1
28
0
0
0
13
0
5
0
26
3
0
0
28
0
0
0
0
0
0
9
0
0
0
1
0
0
15
27
35
10
39
17
5
0
29
0
19
0
0
10
25
0
117
0
7
0
27
0
0
0
2
4
4
0
0
0
0
36
30
3
2
6
38
5
0
0
0
0
0
37
33
23
0
0
86
0
21
0
0
20
13
0
49
19
11
4
5
8
0
26
0
0
0
11
8
12
21
0
16
41
0
22
16
15
0
0
8
11
7
0
0
0
0
0
0
0
0
0
0
0
40
0
19
0
33
11
14
0
0
22
22
0
4
2
0
11
56
0
0
49
0
0
0
0
0
0
0
5
0
45
8
0
0
0
0
19
14
14
0
0
10
17
45
0
0
5
35
5
11
0
0
1
0
58
23
2
0
5
126
0
0
0
4
20
2
19
0
21
0
0
15
5
30
14
0
3
0
0
22
23
0
0
0
0
4
0
0
0
2
0
0
0
0
0
26
13
0
11
0
0
0
0
0
0
0
0
0
18
0
0
81
0
17
0
0
36
0
0
0
0
0
0
11
8
20
39
0
24
5
9
0
0
0
22
3
0
0
0
0
0
25
0
0
20
14
3
4
0
0
5
23
0
10
7
0
43
27
0
0
0
6
0
42
23
0
0
0
0
0
0
0
16
0
0
0
23
1
0
0
0
19
0
12
40
2
63
0
0
0
42
20
9
45
3
0
0
0
0
0
0
0
0
0
0
1
16
0
47
10
12
0
0
0
20
3
0
0
0
0
0
0
0
0
0
0
0
10
0
0
0
3
0
8
24
0
11
0
5
35
16
3
6
9
3
0
48
2
40
0
0
28
0
8
0
0
0
0
16
0
7
15
0
0
30
6
0
47
0
101
0
0
7
0
18
0
0
52
0
10
0
0
11
33
0
0
1
0
0
0
7
0
0
39
25
2
0
0
0
27
16
51
25
23
2
8
0
17
1
5
0
2
51
7
12
0
19
66
6
0
0
0
6
20
31
8
0
0
22
8
0
0
39
0
8
0
36
8
0
0
0
0
0
56
12
0
0
11
0
17
9
0
0
0
48
0
2
1
0
0
0
16
6
0
0
37
0
0
22
21
0
50
0
0
16
13
12
0
4
0
0
0
0
83
10
0
1
8
6
4
0
32
18
73
0
0
14
9
0
0
17
0
0
0
22
0
29
0
0
5
0
2
0
37
2
0
86
0
8
6
0
14
0
47
40
43
25
0
0
41
36
0
42
0
0
0
0
68
0
0
0
0
2
0
0
0
10
0
13
0
0
0
16
0
30
19
0
0
12
5
0
18
6
0
0
6
0
0
3
21
7
0
0
2
1
0
38
67
6
2
17
8
0
62
0
7
0
0
12
12
0
5
14
7
0
6
106
0
0
0
0
49
14
7
56
3
26
0
0
0
0
5
41
15
18
0
0
0
29
15
0
0
0
0
31
0
44
8
13
25
0
0
4
3
4
0
57
21
0
16
0
0
14
0
9
16
19
0
12
30
3
0
8
15
42
0
0
33
0
18
23
10
55
20
1
6
0
11
76
0
0
20
0
0
0
21
0
0
5
0
0
0
0
13
32
2
43
0
0
0
28
0
4
2
0
22
0
0
22
0
17
48
27
0
0
46
0
0
45
13
15
0
32
0
0
0
0
0
17
0
0
62
0
0
22
0
13
0
0
0
0
0
0
0
3
0
38
0
0
0
0
35
5
56
0
22
30
0
0
0
61
7
36
0
0
8
25
0
47
12
0
22
0
3
24
0
0
0
18
82
0
0
0
1
0
14
2
13
83
2
0
35
0
0
5
10
0
1
4
4
0
0
0
9
40
16
0
1
0
0
54
0
8
25
8
22
0
0
0
0
0
34
1
35
0
26
27
33
0
0
15
18
0
0
0
25
2
0
0
0
2
12
15
0
53
11
0
36
0
0
0
0
0
8
2
0
0
2
0
0
0
0
28
0
0
1
5
0
0
1
84
0
5
0
62
0
0
10
0
45
27
0
28
5
0
4
13
7
0
8
12
0
0
1
19
43
0
11
0
0
0
0
0
4
27
12
29
32
0
0
0
0
15
0
0
0
18
0
0
0
64
0
12
0
2
21
13
14
0
4
0
1
3
14
0
15
0
4
31
0
17
25
2
5
0
0
0
7
0
0
15
44
10
6
1
0
3
11
0
0
16
0
0
30
26
0
0
39
17
0
0
0
12
50
19
0
0
0
12
0
0
0
10
19
0
0
0
0
0
24
0
4
42
31
13
0
0
0
22
0
0
0
0
0
0
41
18
0
19
0
12
23
23
0
0
17
0
28
0
0
0
0
13
4
0
61
5
3
0
18
0
0
5
0
6
15
51
0
0
0
0
38
10
0
0
0
0
0
3
16
8
0
0
20
4
1
7
7
11
46
0
0
4
1
8
46
17
0
0
0
0
0
37
0
0
33
0
23
13
0
0
0
11
1
7
14
22
5
0
15
0
6
0
0
0
11
0
56
0
2
0
0
0
0
0
7
0
47
0
2
0
3
4
1
0
0
0
93
4
85
18
0
74
55
0
0
4
15
7
14
0
53
0
0
0
0
10
0
0
40
3
0
6
22
0
5
75
0
0
0
23
0
0
22
0
12
19
22
0
0
28
1
5
0
0
36
0
0
20
0
0
0
12
0
25
56
19
0
0
0
0
18
0
28
0
0
0
0
6
0
0
95
0
1
17
0
0
0
8
0
16
0
0
57
0
0
0
1
59
0
11
2
0
0
45
0
9
1
21
71
11
14
0
6
0
0
0
40
0
38
0
0
11
5
17
3
0
0
6
0
0
0
6
0
0
4
0
0
0
16
25
2
13
39
0
0
0
0
0
28
4
0
0
54
54
0
0
6
30
0
0
4
0
2
44
0
12
0
0
0
0
42
0
28
0
16
0
47
0
57
27
0
0
0
0
0
0
5
16
0
0
22
0
0
0
3
0
23
17
0
3
0
18
20
0
0
0
0
16
4
0
61
0
0
8
4
0
111
0
28
0
3
0
0
0
9
0
11
34
6
23
24
0
0
0
5
25
0
4
11
5
4
0
29
0
18
9
0
9
13
26
0
21
0
0
43
0
30
1
0
0
1
0
71
0
50
16
8
0
0
0
0
0
72
57
0
9
0
0
0
11
0
4
8
0
13
0
0
0
0
7
0
0
7
9
0
0
0
0
12
2
19
38
6
0
0
15
42
6
9
34
17
54
0
0
3
0
29
0
3
0
18
0
5
0
14
0
3
11
0
0
27
27
0
0
5
44
0
33
0
37
0
0
0
35
0
0
37
18
0
0
2
0
73
47
36
12
5
40
0
2
6
47
0
3
3
0
4
0
0
16
20
0
0
0
0
0
19
0
22
0
0
0
35
0
0
0
28
0
32
3
27
0
0
50
0
5
0
0
9
0
0
45
15
6
0
2
0
0
0
39
6
39
4
0
0
11
0
0
0
19
0
0
0
0
0
0
11
2
54
4
15
0
10
0
12
1
2
1
13
8
18
1
16
17
31
24
0
2
0
0
0
0
0
47
24
0
19
19
0
0
0
0
29
0
0
0
35
0
0
0
0
0
0
0
24
1
0
0
26
1
62
3
0
0
6
11
0
8
0
0
0
16
6
7
0
5
78
11
0
11
0
0
8
7
19
6
0
0
63
0
123
0
0
0
0
0
0
0
15
0
0
8
12
86
0
0
8
0
0
34
42
0
0
2
1
0
27
20
27
7
11
18
3
17
0
39
7
0
0
17
27
0
5
0
5
3
27
0
0
0
0
16
8
0
21
5
0
0
26
6
5
34
18
0
0
0
6
56
0
5
9
0
0
0
30
10
0
2
0
2
5
16
10
12
0
10
0
22
0
0
0
3
0
23
0
0
0
50
20
0
32
19
0
3
0
0
0
31
0
35
67
0
0
11
0
21
0
0
25
0
0
27
18
0
19
0
0
51
0
53
0
0
24
0
0
0
0
0
30
0
0
7
8
5
0
0
0
0
0
0
0
30
0
0
0
0
0
52
18
2
0
0
0
11
10
12
0
17
11
0
55
1
0
1
0
0
0
0
0
0
0
0
0
0
1
22
1
0
5
51
19
0
0
0
0
28
1
0
0
15
10
43
19
0
17
1
2
0
0
0
0
0
0
0
7
0
0
0
3
2
5
0
0
11
3
5
16
0
28
1
0
17
9
0
1
2
11
0
58
35
9
0
15
57
5
0
34
10
0
0
0
0
0
4
0
0
0
0
0
72
0
0
19
0
27
41
30
0
19
5
0
8
46
89
0
0
15
23
0
22
0
0
0
18
12
20
25
13
0
13
0
1
0
0
0
0
0
11
0
7
0
0
3
0
1
0
13
29
23
